-1.425620	-1.425620	-0.160840	-2.640340	-1.160290	-0.379277	-0.994730	-1.017380	-0.490744	-0.213479	1.076050	1.512460	0.077647	-0.105081	1.312920	-0.038862	-0.264819	-0.033183	0.053742	-0.222380	0.217214	0.202863	0.011862	0.315617	-0.284640	-0.391006	-0.136391	-0.540340	-0.454335	-0.533496	-0.148936	-0.543504	-0.483959	-0.477354	-0.718553	-0.431802	-1.201700	-0.453778	-1.077670	0.154193	0	0	
-1.425620	0.426365	-1.560360	-2.355420	-1.560360	-0.693860	-2.893500	-0.940135	-2.233320	-0.448218	0.176180	0.891437	-0.406570	1.005940	-0.384932	0.847808	-0.231102	0.859536	-0.127298	-0.121731	-0.291333	0.473189	-0.544266	0.140360	-0.381539	0.062040	-0.266652	0.268410	-0.550389	-0.119574	-0.885629	-1.201150	-0.806966	-1.528940	-1.658470	-2.180820	-2.003920	-2.000100	-1.994160	-0.995062	0	0	
-2.312130	-0.596011	-0.817512	-2.750580	-0.764501	-0.671162	-0.878390	-0.543639	-0.589092	2.060720	1.093740	1.388010	1.206480	2.172150	1.332730	1.118420	0.371926	1.946610	0.319811	1.073560	0.575390	0.325100	-0.738337	-1.595620	-0.414062	-0.506001	-0.020798	-0.590108	-0.565473	-0.665779	-0.360024	-1.187610	-0.397956	-1.493940	0.449253	-3.097950	-0.424591	-1.431670	0.738972	-1.475110	0	0	
-1.412820	-0.319900	1.509720	-0.936467	-0.714021	-0.396384	-0.349343	-0.932296	-0.440395	2.534540	1.500700	3.241540	2.245440	2.893030	1.280730	2.012710	0.624458	1.734650	0.565966	0.094750	1.189450	-0.679052	1.091070	0.768027	-0.409900	0.742216	1.050960	0.174973	1.220230	0.301040	1.495050	-0.240496	1.799680	-0.288372	1.667640	-0.882021	1.855810	1.364880	2.719890	0.727878	0	0	
-0.515568	1.420710	0.564721	-1.026860	-0.586879	-0.301937	-0.766069	-0.301937	0.220833	1.645440	1.685650	0.524698	1.932470	2.754690	1.801860	2.063020	1.177650	1.816620	0.486371	0.946449	1.196130	0.185764	0.670103	1.024640	-0.279018	-0.061699	0.911474	-0.133219	0.718476	0.447143	1.417940	0.254643	1.588700	0.933383	2.595940	0.997348	2.353840	2.558810	3.224960	1.676040	0	0	
0.638764	0.913696	-0.063591	-0.868274	-0.590789	-0.250506	-0.343858	0.510625	-0.596575	2.034860	2.825160	0.912887	2.890330	0.574069	1.934170	-1.020100	0.891034	0.309854	1.088360	-1.176450	0.868598	0.199010	1.826160	1.111700	-0.306574	0.517181	1.145420	0.102543	1.521040	0.184938	1.220870	0.568873	1.162130	1.098140	1.393040	0.914252	2.239950	1.765460	2.010260	3.221950	0	0	
0.638764	0.000000	-1.317590	-3.045180	-0.548669	-0.546973	-1.910390	-1.049640	-0.546823	1.327100	1.477480	1.314740	1.310270	0.916974	-0.153191	-0.166506	-0.145657	0.373896	1.018160	0.450204	-0.064973	-0.156904	-0.307691	-0.405142	-0.419182	-0.562037	-0.445844	-0.517626	-0.490722	-0.568048	-0.741769	-0.483201	-0.791546	-0.578044	-0.831108	-0.227094	-1.069880	0.050068	-1.599390	0.040313	0	0	
-1.836760	1.203170	-0.295702	-2.661250	-0.947038	0.010500	0.607913	-0.593790	1.558550	2.461650	1.923860	1.985240	1.640380	2.703090	1.677210	1.671110	1.073420	1.950280	1.071850	0.009219	0.751609	-1.233390	0.161688	-2.116690	-2.429580	-0.272167	-2.251690	-0.531719	-0.092723	-1.083290	-0.596943	-1.741780	-0.426993	-2.049330	-0.652780	-2.218700	-1.437990	-2.931460	-1.297650	-3.217100	0	0	
-1.048990	0.236619	-0.392517	-1.476370	-0.702069	-1.285030	0.610338	-1.450040	1.788700	-0.124047	2.886440	-0.213782	2.145000	-0.378142	2.858250	-0.174727	0.489816	0.479039	0.000000	1.305800	-0.705111	-0.724416	0.336303	0.971009	-2.120580	-0.586772	0.000000	-0.441385	-0.662243	-1.392160	-1.429480	-1.045940	-4.462570	-2.098300	-1.743850	-0.510984	-3.042510	-0.814683	-0.678376	0.689175	0	0	
0.000000	-0.792922	-0.105147	-2.601310	-0.346478	-0.545876	-1.151240	-0.522899	-0.016680	1.226150	0.733501	1.636040	1.292440	0.598927	1.147730	0.461194	-0.174161	0.558582	-0.747313	0.610778	0.170376	0.865450	-1.148940	0.402589	-0.121356	0.013636	0.139779	-0.001290	-0.316489	-0.296258	-0.393957	-0.740484	-0.453174	-0.573055	-0.796383	-2.686750	-0.821735	-1.875820	-0.536343	-2.621860	0	0	
-1.672680	0.215568	-0.346903	-1.286580	-0.662713	-0.536482	0.379238	-0.595449	1.623850	1.989230	1.841900	2.248830	1.250570	1.263700	1.061640	0.738501	0.583010	1.204810	0.525179	0.428753	-0.180268	-1.791680	-1.215870	-2.418200	-1.797300	-0.602821	-0.431793	-0.858507	-0.594956	-0.842993	-0.665113	-1.033430	-0.582236	-2.073680	-1.034880	-2.675480	-1.808660	-2.378320	-1.065720	-2.361200	0	0	
-2.039700	-0.131221	-0.451768	-1.105880	-0.611903	0.453461	0.210676	-0.474645	1.688470	2.192880	2.211050	1.651160	1.649330	1.094590	0.799821	1.097170	0.275409	0.991762	-0.434258	-1.026500	-0.326690	-1.288370	-0.790353	-1.801240	-1.678570	-0.820504	-2.398840	-1.424170	-0.713983	-1.345830	-0.692838	-1.103930	-0.689002	-2.247210	-0.902878	-2.820350	-0.923901	-2.609120	-0.634741	-2.769510	0	0	
-1.453200	0.432897	-0.039827	-3.428150	-0.822571	-0.330213	0.373197	-0.330213	1.862850	0.395017	0.571958	-0.299302	1.215400	-0.300491	1.197670	-0.180576	-0.716581	-0.170921	-1.503520	0.628446	-1.160380	-1.547430	-0.087211	0.549232	-1.529660	-1.012980	-0.002737	-0.795441	-0.212369	-0.993530	-0.220085	-0.414053	-0.626268	-0.859192	-0.532526	0.223917	-0.371613	-0.914919	0.888576	0.310068	0	0	
-0.481255	-0.481255	-0.233762	-0.481255	-0.853870	-0.373427	-0.832782	-0.373930	-0.589762	1.187400	1.392470	1.807370	1.297260	1.888230	1.873980	0.927456	0.642375	1.245920	0.658354	0.862460	0.368905	-0.750002	-0.024254	-0.693852	-0.108898	0.096869	-0.202978	-0.331198	-0.124310	-0.191507	0.420461	0.090410	-0.550648	-0.000280	0.257354	0.245039	-0.916244	-0.491858	-0.902577	-0.051058	0	0	
-1.968230	-1.967820	-0.677416	-1.452770	-0.884916	0.671252	-1.257330	0.467861	0.909027	2.718650	2.276000	1.930130	1.604710	3.083850	1.400330	1.444050	1.187860	1.443240	0.961356	0.109879	0.400809	-0.845369	-0.482215	-1.036210	-1.351010	-0.186144	-2.549920	-0.860110	-0.387817	-1.120940	-0.290145	-1.633930	-0.114421	-1.604060	-0.320097	-2.016840	-0.763795	-1.834090	-0.529911	-1.818370	0	0	
0.099949	-0.286682	-1.966670	-0.833046	-1.988440	-3.212230	-0.636795	0.532684	1.314720	2.701380	1.775950	2.477570	1.610720	2.835820	1.616410	1.152960	0.564680	1.786300	1.131560	0.035635	0.183514	-0.671608	-0.493394	-0.474751	-1.545830	-0.363255	-2.161420	-1.144900	-0.497171	-1.332890	-0.488316	-1.201290	-0.440647	-1.394310	-0.418023	-1.665690	-0.709427	-1.411870	-0.350987	-1.640870	0	0	
-1.970770	1.560750	-0.370292	-0.664120	-1.976500	0.328472	-0.865568	-0.636650	1.758990	3.094020	2.248280	2.885340	2.078120	3.422970	1.679160	1.763510	0.877754	2.781920	0.783681	0.563819	0.105077	-0.870365	-0.413160	-0.827447	-1.239170	-0.429643	-1.696420	-0.928465	-0.069846	-1.096860	-0.510470	-1.510410	-0.102042	-1.503530	0.127435	-1.920670	-0.341228	-2.000080	0.596870	-2.888150	0	0	
-0.886412	-4.409620	-0.358697	-3.463180	-0.628917	-3.886500	-1.080200	-3.743390	-0.563455	-1.121690	1.148010	0.659216	-2.212020	-0.835426	0.718145	-0.698821	-0.486514	0.426713	-0.952172	0.412351	-1.378000	-0.438408	-1.516890	1.457730	-1.941670	-0.421294	-1.997090	0.406075	-2.001970	0.243735	-0.284878	-0.703659	-1.560860	0.487280	-1.690580	0.595178	-1.410600	0.320014	-1.614680	-0.810675	0	0	
0.000000	-0.822251	0.486368	-2.946690	0.486368	0.283902	0.344961	0.133505	0.581579	0.763201	0.490241	0.630030	0.637951	0.605730	0.485620	0.553143	0.504375	0.599026	0.512664	0.540264	0.480206	0.406160	0.514596	0.690119	0.355021	0.714212	0.416839	0.360575	-0.060061	-0.225032	-0.267241	-0.250321	-0.584674	-1.303740	-0.759029	-1.730500	-0.730986	-2.728950	-0.866856	-1.251870	0	0	
0.507621	0.545214	0.292782	-2.505830	-1.547060	0.402536	0.332628	-1.325850	0.462302	0.376861	0.526105	0.908968	0.521662	0.634648	0.364508	0.666703	0.765630	0.585026	0.605387	0.563058	0.584417	0.429047	0.571786	0.361275	0.603605	0.427565	0.622816	0.374387	0.691603	0.517428	0.854761	0.541266	0.790343	0.765835	1.833070	1.026300	2.043330	2.120190	1.995670	1.308060	0	0	
0.507621	0.507621	0.536248	-2.841620	-0.042008	-1.712620	0.552729	0.000000	0.523762	0.524566	-0.335455	1.410280	0.758934	-0.130794	0.243485	-0.250389	-0.995595	0.358799	-0.945616	0.561548	-0.771077	0.892630	-0.733904	0.585810	0.469660	0.679951	-1.687400	0.648849	-0.317925	0.722362	0.312823	1.316440	-0.628236	2.537260	-0.744491	3.114760	-0.506574	1.648220	-0.070503	-2.798710	0	0	
-1.832420	-0.324065	-0.268117	-2.301980	-0.708826	-1.123860	-0.907193	-0.850350	-0.292723	1.437760	1.646890	1.513950	0.722660	1.294220	-0.090243	0.814250	0.024199	0.802769	-0.343800	1.040020	-0.087110	-0.497398	-0.185133	0.870928	-0.407217	-0.337528	-0.441116	-0.361897	-0.503700	-0.549919	-0.487906	-0.339983	-0.659589	-0.467684	-0.616191	-0.184334	-1.223160	-0.841602	-0.654418	-0.343384	0	0	
-1.828070	0.074202	-0.578779	-2.015950	-0.870361	-0.519097	-1.155280	-0.433951	-0.596793	2.091250	1.700330	1.853870	1.294780	1.931120	0.810450	1.329340	-0.547404	1.471400	0.135394	1.069130	0.253799	-0.269964	-1.326600	0.806796	0.059500	-0.109365	0.505711	0.061873	0.008410	-0.495124	-0.005001	-0.503278	-0.546207	-0.784887	-0.586112	-2.014190	-1.652740	-1.344020	-1.608750	-0.692382	0	0	
-0.941763	-0.989477	-0.436685	-2.468480	-0.099042	-0.520444	0.000000	-1.145820	0.526609	0.834440	-0.243454	1.065200	0.238445	-0.402000	-0.353349	-0.291099	-0.341242	0.017782	-0.238341	-0.091575	-0.152265	-0.801282	-0.467274	-0.288706	-0.399936	-0.550897	-0.401500	-0.328157	-0.588826	-0.369354	-0.810408	-0.187147	-0.780601	-0.109872	-0.765165	-0.571768	-0.842248	-0.609510	-0.702488	-0.472593	0	0	
-0.941763	0.511615	-0.555305	-3.096930	-2.724060	0.394890	-1.753510	-2.145920	0.441561	0.531632	-0.437053	0.496574	-1.073530	0.451914	0.643088	0.156847	-2.510730	0.519291	-0.767185	0.529243	-0.404651	0.081613	-1.651700	-0.581577	0.025944	-0.953211	0.231658	-0.682547	0.428491	0.317739	0.463971	0.558703	0.445265	0.638251	0.640192	0.526421	1.201400	0.085737	2.124070	0.506832	0	0	
0.000000	0.517675	0.434729	-2.424340	0.434729	0.483525	0.434729	0.357932	0.621959	0.473565	0.834749	0.899258	0.488270	0.619606	0.447485	0.474353	0.850202	-0.189961	0.518341	-0.107341	0.403147	0.555862	0.408888	0.360005	0.363918	0.296101	0.414147	0.352602	0.494857	0.534968	0.499451	0.571791	0.686370	0.833067	1.310510	1.116380	1.860030	2.170170	2.306910	2.533560	0	0	
-1.849770	-0.519419	-0.429398	-2.181960	-3.374240	0.111496	-2.402830	-0.125650	-1.006840	2.330470	0.081234	1.940240	1.203460	2.511790	0.710751	0.730087	-0.164062	1.168350	0.439082	1.020760	1.500210	0.849846	0.914243	-1.250400	0.485199	0.068185	-2.953970	0.696013	-0.478022	0.666518	-0.425075	-0.476649	-0.418019	-0.621883	-0.138405	-1.636690	-1.358640	0.187671	-0.964345	0.774117	0	0	
-1.992240	-0.890136	-0.131039	-3.708210	-0.739180	-0.469710	0.378112	-0.576972	1.511420	1.861130	1.645410	1.734420	1.146550	-0.287484	1.170870	-0.252509	0.197558	-0.178063	0.428310	-1.969610	-0.239095	-1.087960	-0.914268	-1.227960	-2.158660	-0.617581	-0.728598	-0.519811	-0.579883	-0.775488	-0.410002	-1.792990	-0.114416	-1.575870	-0.120403	-2.127320	-0.120403	-1.691660	-0.405116	-1.795410	0	0	
0.000000	-0.113736	-1.013070	-2.926720	-2.306400	0.196426	-1.821410	-0.496337	-0.392419	2.192720	0.889721	1.977950	0.627990	1.695280	1.199330	1.495670	0.519275	1.849280	0.305403	1.205380	0.485394	-0.638751	-0.638895	-2.293360	0.193830	-0.606525	-2.602700	-0.719934	-0.451838	-0.454277	-0.468124	-0.782493	-0.312059	-0.580715	0.073310	-1.655070	-0.425798	-0.886253	0.706708	-2.360030	0	0	
0.626120	0.000000	0.027156	-3.464240	-0.821122	-4.858600	0.071615	-3.999320	0.670630	0.333230	0.478342	0.301857	-0.455764	0.304307	0.521874	-0.471756	-0.767559	-0.964911	-1.632200	-1.308740	-2.474680	-0.361879	-2.642370	1.395210	-2.603370	-0.137560	-2.345030	-0.018312	-1.657520	-0.015145	-0.060685	0.489133	-0.730631	-0.234617	-3.810490	1.029910	-5.893420	0.524175	-5.914470	0.878962	0	0	
0.000000	-0.278205	-0.752872	-2.365370	0.233392	-0.722516	0.000000	-0.596245	-0.835047	1.911970	-0.298292	1.742910	-0.322691	0.617976	-0.468690	0.880660	-0.294027	0.360536	-0.190476	0.015738	-0.131817	-1.064740	0.238337	-1.487760	0.013763	-0.823934	0.072698	-1.138550	-0.486099	-0.630704	-0.788516	-0.813476	-0.926222	-1.673750	-1.028350	-2.140550	-2.008860	-1.883180	-1.806110	-3.092820	0	0	
-0.423831	0.416460	-0.140060	-3.154740	-0.747984	-0.458339	-0.935857	-0.438164	-0.200366	-0.216908	0.544277	0.003641	1.083360	-0.475271	0.315943	-0.632829	-0.368802	-0.436378	-0.370576	-0.417074	-0.440560	-0.006060	-0.815815	-0.080635	-0.539062	-0.662064	-1.159270	-0.661200	-0.965288	-1.100970	-0.978285	-0.800852	-0.532423	-1.459880	-0.526673	-1.669110	-1.185690	-1.947800	-1.282230	-0.806118	0	0	
-0.423831	-0.279554	-0.625693	-2.267580	-0.647831	-0.459668	-0.802647	-0.571532	-0.252211	0.847029	0.841474	0.638029	0.650442	0.233222	1.252290	-0.535307	-0.496961	-0.068794	-0.081476	-0.373115	-0.449433	-0.559133	-0.614642	-0.733342	-0.715252	-0.682715	-1.067400	-0.704199	-0.993656	-1.099050	-0.956557	-0.903569	-1.069320	-0.671905	-0.797434	-1.422300	-0.929033	-0.705169	-0.761719	-0.300643	0	0	
-0.267650	-0.232917	-0.650854	-2.068090	-0.602940	-0.559632	-0.679952	-0.638605	-0.270972	0.940618	1.160680	0.480023	0.708901	0.580662	1.071220	-0.043072	-0.480542	-0.045226	0.310900	-0.578658	-0.320087	-0.759243	-0.794507	-0.825297	-0.712052	-0.759050	-0.876075	-1.028460	-1.290050	-1.097020	-1.257100	-0.876390	-1.112940	-1.222150	-0.692402	-1.470120	-1.658790	-1.312950	-0.901974	-0.761193	0	0	
-0.395968	-0.113879	-0.344579	-2.546110	-0.625718	-0.487220	-0.677235	-0.393774	-0.562455	1.092630	2.056500	0.831638	1.082770	-0.339547	2.144510	-0.339121	-0.151572	-0.425878	0.169894	-0.822112	-0.215758	-0.579678	-0.196293	-0.620519	-0.503663	-0.666864	-0.518359	-0.656897	-0.764774	-0.893876	-0.854092	-1.268010	-0.938460	-1.637670	-1.015500	-1.916480	-2.154390	-1.570620	-1.457620	-0.751254	0	0	
0.496857	-0.447757	-0.384126	-2.298140	-0.384126	-1.090240	-1.865110	-0.528711	-0.481976	2.232560	1.289800	1.383390	0.882912	1.815490	0.749258	0.696760	0.680047	1.024190	0.297138	0.761315	-0.184388	-0.189951	-0.233352	-0.778696	-0.414848	-0.422090	-0.415747	-0.686691	-0.679790	-0.808732	-1.050160	-1.178480	-1.350090	-1.498600	-1.834160	-2.109360	-2.447460	-1.875920	-4.381910	-1.097240	0	0	
0.802523	-0.043529	-0.505973	-2.316290	-0.699391	-0.483347	-0.676603	-0.355779	-0.244161	1.827500	1.967880	1.988120	1.412490	0.527450	1.549260	1.126520	1.143900	0.959999	0.971506	0.303093	0.600807	-0.674019	0.393173	-0.206798	-0.302075	-0.377897	-0.287527	-0.727003	-0.678579	-1.120200	-1.158720	-1.240100	-0.981093	-2.084180	-1.122520	-1.989000	-2.067420	-1.143730	-4.476320	-1.157310	0	0	
0.380093	-0.142017	-0.396087	-2.222150	-1.664000	-0.409308	-1.400940	-0.546502	-0.383236	1.249400	1.577620	0.545112	1.821870	-0.339237	1.867600	-0.428138	-0.123734	-0.313034	0.922944	-0.330081	0.221289	-0.080621	0.769016	-0.499250	-0.321568	-0.335421	-0.476894	-0.525311	-0.552958	-1.008400	-0.652242	-1.361500	-0.550055	-1.782570	-0.537073	-2.256050	-0.690054	-1.747220	-0.852546	-0.657340	0	0	
-0.097376	-0.571278	-0.635962	-3.429620	-0.636547	-0.493577	0.069478	0.394915	1.137880	2.499050	1.760790	0.950350	1.515490	1.413980	-0.162650	0.671056	-0.621905	0.563640	-0.518447	0.215360	0.296148	-0.042256	-0.205748	-0.471847	-0.276613	-0.762470	-0.755980	-0.823990	-0.962419	-1.923310	-0.747397	-2.154690	-0.645381	-0.846601	-0.690252	-2.315040	-0.910211	-2.357450	-0.600828	-2.269310	0	0	
-1.963220	-0.485143	-0.831210	-0.670196	-0.743394	-4.344710	-0.512950	-1.001030	1.782330	0.530726	2.929880	0.405565	1.798520	0.835775	2.571350	-1.167840	1.136880	-1.337830	0.739425	-2.012850	-0.673540	-1.637130	0.035284	-1.635660	-3.090790	-0.900277	-1.057130	-0.870976	-0.343246	-1.193790	-1.361420	-0.757333	-0.891078	-2.029450	-0.620551	-1.328290	-1.718730	-2.401100	-1.344640	-0.665398	0	0	
0.000000	0.000000	0.448470	-1.435520	0.448470	-0.717168	0.000000	-1.688930	-1.093940	0.376092	-0.407488	1.289230	-0.403520	1.671720	-0.403520	-0.264714	0.467150	-0.115360	0.044890	-0.040567	-0.730505	-1.135080	-0.480156	-1.531690	-0.049787	-0.929275	0.079333	-0.828079	-0.358908	-1.216220	-0.456791	-1.039560	-0.797978	-1.541930	-0.515581	-2.365390	-0.567467	-0.827982	-0.260679	0.496689	0	0	
0.000000	0.441171	-0.428751	-3.491330	-0.824888	-4.397610	-1.164550	-0.722499	1.180980	0.924402	1.843520	0.210201	1.613430	0.284302	1.189670	0.551201	-0.156157	0.466371	0.730135	0.372889	-1.000660	0.170313	-0.399610	-0.209002	-0.529246	-0.368194	-0.389220	-0.504593	-0.250721	-0.692356	0.631590	-0.604792	0.485857	-0.791066	0.321322	-0.772798	-0.012720	-0.553476	-1.373710	0.458053	0	0	
0.311209	0.101689	-0.404665	-0.853719	-0.404665	-0.319836	-0.178363	0.059236	0.179603	0.276877	0.685353	0.567467	0.468538	0.466680	0.657815	0.491094	0.753489	0.493289	0.610071	-0.480618	0.616458	0.445100	0.000000	0.663463	0.008365	0.418426	-0.232067	0.074610	-0.281032	-0.304689	-0.313428	-0.337838	-0.033973	-0.416316	0.196739	-0.590771	0.272137	-0.766749	0.533004	-0.057056	0	0	
0.516232	1.290770	-0.064429	1.290770	-1.775090	0.501609	-0.264942	0.110325	-0.089475	-0.192740	-0.097481	0.808420	0.155189	-0.173219	0.423821	0.116669	0.352138	0.231745	0.365819	0.355263	0.235416	-0.274568	-0.046911	0.132421	0.472939	0.017888	0.116931	-0.087230	-0.286036	0.114808	-0.390139	0.114808	-0.563625	0.285122	-0.618360	0.447142	-1.483010	0.231832	-1.021310	0.348123	0	0	
-1.646800	0.424188	1.087630	-0.745819	-0.678302	-0.639858	-0.713655	-0.541753	-0.310295	2.329420	1.598340	2.364060	1.101000	2.823830	1.195130	1.273270	0.665570	1.685570	-0.711447	1.363300	0.490912	-1.144890	-0.773088	0.074178	0.151006	-0.493457	-0.266664	-0.840448	-0.594905	-0.673031	-0.713995	-1.404350	-0.664831	-0.805680	-0.812522	-2.774080	-1.114690	-2.276960	-0.791701	-1.764790	0	0	
0.447711	0.812307	-0.144094	-1.506300	-1.007750	0.962617	-0.511391	0.458459	1.280080	2.908690	2.002370	2.544410	1.009940	3.047690	0.974460	2.377510	1.094400	2.359940	0.344097	-0.416796	0.261655	-0.815541	-0.547802	-2.015700	-0.888351	-0.408071	0.308239	-1.393530	-0.313074	-1.932700	-0.409440	-1.106690	-0.133917	-2.146180	-0.048593	-2.403140	-0.445856	-2.071520	-0.006628	-1.809780	0	0	
1.511900	0.000000	0.435387	-3.489120	-1.408700	0.483491	-2.056460	-2.405250	-1.204080	-1.265130	1.368510	0.383579	-0.561815	-0.776395	0.224372	-1.319730	-0.559819	-1.739440	-1.007050	-1.749900	-1.473030	-0.778700	-1.300570	1.195320	-2.580640	0.471050	-1.343370	-0.774952	-0.117805	-0.505721	-0.233985	-0.583499	-0.997606	-1.001520	-0.973872	-0.547426	0.015783	0.371021	-1.546250	0.789726	0	0	
0.000000	0.000000	0.644652	-3.559430	-3.759720	-1.812500	-2.579820	-2.354270	-1.336430	0.360821	-0.693883	0.690817	0.442586	0.577736	-0.550211	-0.748289	-1.197830	-0.624117	-0.448868	-0.542616	-0.604023	-1.266940	-0.828102	-0.987880	-1.083780	-0.922106	0.443030	0.299629	0.443476	0.257862	0.457180	0.453131	0.463362	0.555248	0.478175	0.952497	0.699629	1.761260	0.977883	1.977000	0	0	
0.000000	-2.093600	0.531854	-2.764820	0.257899	0.301770	-1.206550	-2.024350	0.289863	0.460322	0.573592	0.653817	0.631310	0.594348	-0.841528	0.384375	-1.938560	-0.590978	-0.740792	-0.493386	-0.270913	-0.014398	-0.185051	-0.073850	-0.755633	-0.523548	0.360227	0.460824	0.427353	0.441586	0.344844	0.517226	0.534544	0.735693	0.787732	0.544484	1.006440	1.326050	0.694765	2.192350	0	0	
0.000000	0.000000	0.537351	-2.830660	-3.331200	0.261217	-2.309400	-1.850570	0.266701	0.574761	-0.345612	0.830764	0.686731	1.830290	-0.175453	0.671059	-1.781290	-0.463036	-0.717041	-0.227306	-0.295486	-0.045417	-0.326688	-0.146467	-0.741076	0.482639	0.476961	0.554654	0.469264	0.576618	0.571300	0.647516	0.559242	0.870604	0.942992	1.523270	2.052870	1.818660	3.251330	2.193510	0	0	
0.000000	0.250928	-0.089085	-2.399000	0.407209	1.264690	-2.591690	0.949989	0.047837	3.476440	-0.528142	2.328860	0.660184	2.274770	1.725880	1.176670	1.284840	1.267140	1.971020	0.840191	2.613210	0.216029	1.985870	-1.521200	1.317110	0.591484	1.302190	0.020701	0.892895	0.736663	0.196921	-0.453820	0.629735	0.983393	1.219360	-0.022281	-0.365067	3.353450	-0.482888	3.706170	0	0	
-1.384190	-0.205715	0.033795	-3.142630	-0.686006	-1.320330	0.241516	-0.479379	0.867192	1.623900	1.543140	0.535791	1.329920	0.205925	0.718041	-0.410693	0.195144	-1.202650	0.602781	-3.139460	0.438559	-1.259170	0.806879	-1.385040	0.689772	-0.916451	0.195021	-0.648825	-0.111653	-0.628940	0.744307	-0.764934	0.744626	-0.513419	0.514782	-0.998585	0.665584	0.770592	0.535384	1.537740	0	0	
0.000000	-0.448149	-4.706800	-2.934150	-0.863077	-0.224591	-2.521720	-1.298250	-0.934404	0.168814	-0.696694	0.220999	0.324318	-0.334518	0.720845	-0.353425	-0.396092	-0.300160	-0.474059	-0.262380	-0.287275	-1.814880	0.135354	-2.195540	-0.055642	-1.096400	-0.020884	-1.256700	0.006727	-1.260080	-0.054957	-1.419100	0.237054	-1.140980	0.360365	-1.072170	0.516368	-0.522614	1.640720	-0.161281	0	0	
0.523761	0.523761	-0.937080	0.000000	-0.937080	0.549474	-2.291140	-2.301510	-0.375899	0.542168	-0.298151	0.607561	-0.114723	0.471037	0.546384	0.588259	0.253643	0.659148	-0.081054	0.508468	0.277096	0.855298	0.394303	-0.341354	0.387895	-0.638621	0.199052	-0.223510	-0.003609	0.057042	0.387384	-0.002965	0.457503	0.734505	1.124390	1.398150	1.643390	2.632290	2.499070	2.858760	0	0	
0.523761	0.488606	0.248842	0.488606	0.248842	0.313112	0.248842	0.600131	0.547709	0.929667	0.754630	1.453710	0.834323	0.493697	0.508834	0.386066	0.482377	0.399672	0.248302	0.412370	0.328747	0.631257	0.378606	0.458867	0.317762	0.404418	0.492475	0.571292	0.654717	0.741838	0.920795	0.677150	0.885537	1.237800	1.221220	2.004960	2.025760	2.430630	2.777510	2.745290	0	0	
